TRAIN, 1933, 0.019549
VAL, 1933, 0.126269
TRAIN, 1934, 0.023127
VAL, 1934, 0.126707
TRAIN, 1935, 0.023260
VAL, 1935, 0.120710
TRAIN, 1936, 0.019011
VAL, 1936, 0.120171
TRAIN, 1937, 0.019923
VAL, 1937, 0.127166
TRAIN, 1938, 0.023812
VAL, 1938, 0.125518
TRAIN, 1939, 0.021946
VAL, 1939, 0.118280
TRAIN, 1940, 0.022595
VAL, 1940, 0.119622
TRAIN, 1941, 0.019474
VAL, 1941, 0.129664
TRAIN, 1942, 0.029303
VAL, 1942, 0.129247
TRAIN, 1943, 0.029083
VAL, 1943, 0.119622
TRAIN, 1944, 0.018498
VAL, 1944, 0.115838
TRAIN, 1945, 0.026490
VAL, 1945, 0.120173
TRAIN, 1946, 0.018218
VAL, 1946, 0.126487
TRAIN, 1947, 0.024970
VAL, 1947, 0.122407
TRAIN, 1948, 0.019368
VAL, 1948, 0.116254
TRAIN, 1949, 0.025380
VAL, 1949, 0.118721
TRAIN, 1950, 0.020981
VAL, 1950, 0.127969
TRAIN, 1951, 0.027045
VAL, 1951, 0.125928
TRAIN, 1952, 0.023614
VAL, 1952, 0.117143
TRAIN, 1953, 0.022913
VAL, 1953, 0.118016
TRAIN, 1954, 0.020706
VAL, 1954, 0.128147
TRAIN, 1955, 0.028467
VAL, 1955, 0.128933
TRAIN, 1956, 0.029841
VAL, 1956, 0.120686
TRAIN, 1957, 0.019616
VAL, 1957, 0.113824
TRAIN, 1958, 0.031202
VAL, 1958, 0.115347
TRAIN, 1959, 0.026924
VAL, 1959, 0.125794
TRAIN, 1960, 0.023252
VAL, 1960, 0.129369
TRAIN, 1961, 0.029561
VAL, 1961, 0.121090
TRAIN, 1962, 0.017792
VAL, 1962, 0.115288
TRAIN, 1963, 0.027825
VAL, 1963, 0.116945
TRAIN, 1964, 0.023987
VAL, 1964, 0.125852
TRAIN, 1965, 0.023417
VAL, 1965, 0.126115
TRAIN, 1966, 0.024361
VAL, 1966, 0.117546
TRAIN, 1967, 0.020712
VAL, 1967, 0.117860
TRAIN, 1968, 0.019382
VAL, 1968, 0.124435
TRAIN, 1969, 0.023786
VAL, 1969, 0.122110
TRAIN, 1970, 0.021143
VAL, 1970, 0.114840
TRAIN, 1971, 0.024488
VAL, 1971, 0.116612
TRAIN, 1972, 0.019777
VAL, 1972, 0.126753
TRAIN, 1973, 0.028908
VAL, 1973, 0.126021
TRAIN, 1974, 0.028026
VAL, 1974, 0.115882
TRAIN, 1975, 0.020038
VAL, 1975, 0.113624
TRAIN, 1976, 0.025392
VAL, 1976, 0.119499
TRAIN, 1977, 0.019770
VAL, 1977, 0.123783
TRAIN, 1978, 0.024487
VAL, 1978, 0.120500
TRAIN, 1979, 0.019808
VAL, 1979, 0.113950
TRAIN, 1980, 0.025691
VAL, 1980, 0.115848
TRAIN, 1981, 0.021946
VAL, 1981, 0.124854
TRAIN, 1982, 0.024271
VAL, 1982, 0.123325
TRAIN, 1983, 0.021838
VAL, 1983, 0.115905
TRAIN, 1984, 0.022125
VAL, 1984, 0.116849
TRAIN, 1985, 0.020088
VAL, 1985, 0.124787
TRAIN, 1986, 0.024755
VAL, 1986, 0.123704
TRAIN, 1987, 0.023266
VAL, 1987, 0.115067
TRAIN, 1988, 0.023181
VAL, 1988, 0.115677
TRAIN, 1989, 0.021491
VAL, 1989, 0.125072
TRAIN, 1990, 0.025861
VAL, 1990, 0.125588
TRAIN, 1991, 0.026596
VAL, 1991, 0.116727
TRAIN, 1992, 0.019684
VAL, 1992, 0.111553
TRAIN, 1993, 0.031427
VAL, 1993, 0.114118
TRAIN, 1994, 0.024544
VAL, 1994, 0.124863
TRAIN, 1995, 0.025479
VAL, 1995, 0.124839
TRAIN, 1996, 0.025701
VAL, 1996, 0.114927
TRAIN, 1997, 0.021894
VAL, 1997, 0.113295
TRAIN, 1998, 0.024635
VAL, 1998, 0.119623
TRAIN, 1999, 0.020716
VAL, 1999, 0.125241
TRAIN, 2000, 0.028534
VAL, 2000, 0.120015
TRAIN, 2001, 0.021084
VAL, 2001, 0.114128
TRAIN, 2002, 0.020935
VAL, 2002, 0.114463
TRAIN, 2003, 0.020263
VAL, 2003, 0.119255
TRAIN, 2004, 0.020029
VAL, 2004, 0.122065
TRAIN, 2005, 0.022787
VAL, 2005, 0.117122
TRAIN, 2006, 0.019334
VAL, 2006, 0.113736
TRAIN, 2007, 0.024887
VAL, 2007, 0.115895
TRAIN, 2008, 0.020910
VAL, 2008, 0.124351
TRAIN, 2009, 0.025047
VAL, 2009, 0.122152
TRAIN, 2010, 0.022050
VAL, 2010, 0.114879
TRAIN, 2011, 0.021606
VAL, 2011, 0.117035
TRAIN, 2012, 0.020168
VAL, 2012, 0.119099
TRAIN, 2013, 0.020231
VAL, 2013, 0.119844
TRAIN, 2014, 0.019682
VAL, 2014, 0.119390
TRAIN, 2015, 0.018326
VAL, 2015, 0.117858
TRAIN, 2016, 0.019748
VAL, 2016, 0.123654
TRAIN, 2017, 0.021718
VAL, 2017, 0.120767
TRAIN, 2018, 0.019382
VAL, 2018, 0.118665
TRAIN, 2019, 0.019949
VAL, 2019, 0.122470
TRAIN, 2020, 0.020719
VAL, 2020, 0.119376
TRAIN, 2021, 0.017582
VAL, 2021, 0.113657
TRAIN, 2022, 0.026398
VAL, 2022, 0.116646
TRAIN, 2023, 0.019056
VAL, 2023, 0.126340
TRAIN, 2024, 0.028499
VAL, 2024, 0.126794
TRAIN, 2025, 0.029171
VAL, 2025, 0.118374
TRAIN, 2026, 0.017600
VAL, 2026, 0.111602
TRAIN, 2027, 0.031305
VAL, 2027, 0.113001
TRAIN, 2028, 0.027586
VAL, 2028, 0.123356
TRAIN, 2029, 0.022464
VAL, 2029, 0.126445
TRAIN, 2030, 0.026875
VAL, 2030, 0.118141
TRAIN, 2031, 0.020296
VAL, 2031, 0.117427
TRAIN, 2032, 0.020615
VAL, 2032, 0.122973
TRAIN, 2033, 0.021824
VAL, 2033, 0.121295
TRAIN, 2034, 0.020242
VAL, 2034, 0.114453
TRAIN, 2035, 0.023149
VAL, 2035, 0.116835
TRAIN, 2036, 0.018182
VAL, 2036, 0.125186
TRAIN, 2037, 0.026953
VAL, 2037, 0.124240
TRAIN, 2038, 0.025454
VAL, 2038, 0.116217
TRAIN, 2039, 0.019204
VAL, 2039, 0.117202
TRAIN, 2040, 0.017959
VAL, 2040, 0.122609
TRAIN, 2041, 0.021900
VAL, 2041, 0.121528
TRAIN, 2042, 0.020312
VAL, 2042, 0.115038
TRAIN, 2043, 0.022374
VAL, 2043, 0.116629
TRAIN, 2044, 0.019558
VAL, 2044, 0.125488
TRAIN, 2045, 0.026185
VAL, 2045, 0.124447
TRAIN, 2046, 0.024645
VAL, 2046, 0.115060
TRAIN, 2047, 0.021587
VAL, 2047, 0.114517
TRAIN, 2048, 0.022330
VAL, 2048, 0.122472
TRAIN, 2049, 0.022295
VAL, 2049, 0.123636
TRAIN, 2050, 0.024367
VAL, 2050, 0.115208
TRAIN, 2051, 0.019608
VAL, 2051, 0.114588
TRAIN, 2052, 0.020021
VAL, 2052, 0.122511
TRAIN, 2053, 0.024124
VAL, 2053, 0.121749
TRAIN, 2054, 0.023221
VAL, 2054, 0.113464
TRAIN, 2055, 0.021058
VAL, 2055, 0.114544
TRAIN, 2056, 0.019045
VAL, 2056, 0.116833
TRAIN, 2057, 0.018574
VAL, 2057, 0.119529
TRAIN, 2058, 0.019928
VAL, 2058, 0.117509
TRAIN, 2059, 0.018290
VAL, 2059, 0.116243
TRAIN, 2060, 0.018357
VAL, 2060, 0.118430
TRAIN, 2061, 0.017692
VAL, 2061, 0.118418
TRAIN, 2062, 0.017429
VAL, 2062, 0.116395
TRAIN, 2063, 0.019678
VAL, 2063, 0.121339
TRAIN, 2064, 0.019439
VAL, 2064, 0.119621
TRAIN, 2065, 0.018052
VAL, 2065, 0.115268
TRAIN, 2066, 0.022270
VAL, 2066, 0.118017
TRAIN, 2067, 0.017961
VAL, 2067, 0.125296
TRAIN, 2068, 0.026002
VAL, 2068, 0.122261
TRAIN, 2069, 0.021735
VAL, 2069, 0.114229
TRAIN, 2070, 0.022075
VAL, 2070, 0.115708
TRAIN, 2071, 0.018440
VAL, 2071, 0.124282
TRAIN, 2072, 0.026374
VAL, 2072, 0.122825
TRAIN, 2073, 0.024441
VAL, 2073, 0.113855
TRAIN, 2074, 0.021000
VAL, 2074, 0.114555
TRAIN, 2075, 0.018995
VAL, 2075, 0.124539
TRAIN, 2076, 0.028020
VAL, 2076, 0.123935
TRAIN, 2077, 0.027141
VAL, 2077, 0.114085
TRAIN, 2078, 0.019347
VAL, 2078, 0.114282
TRAIN, 2079, 0.018713
VAL, 2079, 0.123200
TRAIN, 2080, 0.026302
VAL, 2080, 0.121720
TRAIN, 2081, 0.024175
VAL, 2081, 0.114093
TRAIN, 2082, 0.018692
VAL, 2082, 0.114781
TRAIN, 2083, 0.017740
VAL, 2083, 0.117592
TRAIN, 2084, 0.018802
VAL, 2084, 0.115865
TRAIN, 2085, 0.017319
VAL, 2085, 0.112725
TRAIN, 2086, 0.023483
VAL, 2086, 0.118102
TRAIN, 2087, 0.016868
VAL, 2087, 0.118890
TRAIN, 2088, 0.016824
VAL, 2088, 0.116292
TRAIN, 2089, 0.020495
VAL, 2089, 0.120721
TRAIN, 2090, 0.018261
VAL, 2090, 0.120428
TRAIN, 2091, 0.017937
VAL, 2091, 0.118855
TRAIN, 2092, 0.017590
VAL, 2092, 0.117528
TRAIN, 2093, 0.017317
VAL, 2093, 0.120712
TRAIN, 2094, 0.020515
VAL, 2094, 0.118614
TRAIN, 2095, 0.018674
VAL, 2095, 0.112343
TRAIN, 2096, 0.024324
VAL, 2096, 0.114945
TRAIN, 2097, 0.018550
VAL, 2097, 0.125511
TRAIN, 2098, 0.029670
VAL, 2098, 0.124518
TRAIN, 2099, 0.028584
VAL, 2099, 0.114102
TRAIN, 2100, 0.017993
VAL, 2100, 0.110516
TRAIN, 2101, 0.026295
VAL, 2101, 0.114838
TRAIN, 2102, 0.017957
VAL, 2102, 0.119185
TRAIN, 2103, 0.021514
VAL, 2103, 0.118724
TRAIN, 2104, 0.020438
VAL, 2104, 0.114059
TRAIN, 2105, 0.019219
VAL, 2105, 0.116382
TRAIN, 2106, 0.016651
VAL, 2106, 0.119045
TRAIN, 2107, 0.018932
VAL, 2107, 0.115276
TRAIN, 2108, 0.018389
VAL, 2108, 0.118596
TRAIN, 2109, 0.017511
VAL, 2109, 0.115937
TRAIN, 2110, 0.018496
VAL, 2110, 0.117767
TRAIN, 2111, 0.017378
VAL, 2111, 0.118261
TRAIN, 2112, 0.017251
VAL, 2112, 0.116257
TRAIN, 2113, 0.017975
VAL, 2113, 0.118727
TRAIN, 2114, 0.017177
VAL, 2114, 0.114783
TRAIN, 2115, 0.020566
VAL, 2115, 0.117034
TRAIN, 2116, 0.016966
VAL, 2116, 0.122899
TRAIN, 2117, 0.024511
VAL, 2117, 0.118313
TRAIN, 2118, 0.018442
VAL, 2118, 0.109837
TRAIN, 2119, 0.029419
VAL, 2119, 0.110091
TRAIN, 2120, 0.028343
VAL, 2120, 0.118425
TRAIN, 2121, 0.019668
VAL, 2121, 0.122165
TRAIN, 2122, 0.024973
VAL, 2122, 0.117174
TRAIN, 2123, 0.018020
VAL, 2123, 0.111488
TRAIN, 2124, 0.024476
VAL, 2124, 0.114439
TRAIN, 2125, 0.018868
VAL, 2125, 0.124816
TRAIN, 2126, 0.028609
VAL, 2126, 0.123832
TRAIN, 2127, 0.026815
VAL, 2127, 0.113237
TRAIN, 2128, 0.020576
VAL, 2128, 0.111116
TRAIN, 2129, 0.025328
VAL, 2129, 0.117193
TRAIN, 2130, 0.017884
VAL, 2130, 0.119643
TRAIN, 2131, 0.020877
VAL, 2131, 0.116152
TRAIN, 2132, 0.016719
VAL, 2132, 0.111426
TRAIN, 2133, 0.024360
VAL, 2133, 0.114845
TRAIN, 2134, 0.017415
VAL, 2134, 0.121916
TRAIN, 2135, 0.023970
VAL, 2135, 0.119593
TRAIN, 2136, 0.020196
VAL, 2136, 0.111824
TRAIN, 2137, 0.023327
VAL, 2137, 0.112868
TRAIN, 2138, 0.020658
VAL, 2138, 0.122618
TRAIN, 2139, 0.025317
VAL, 2139, 0.122077
TRAIN, 2140, 0.024430
VAL, 2140, 0.112468
TRAIN, 2141, 0.020982
VAL, 2141, 0.111174
TRAIN, 2142, 0.023844
VAL, 2142, 0.118215
TRAIN, 2143, 0.019125
VAL, 2143, 0.120228
TRAIN, 2144, 0.021844
VAL, 2144, 0.114101
TRAIN, 2145, 0.017756
VAL, 2145, 0.110485
TRAIN, 2146, 0.025519
VAL, 2146, 0.115040
TRAIN, 2147, 0.017713
VAL, 2147, 0.123582
TRAIN, 2148, 0.027267
VAL, 2148, 0.120840
TRAIN, 2149, 0.021951
VAL, 2149, 0.111569
TRAIN, 2150, 0.023320
VAL, 2150, 0.111538
TRAIN, 2151, 0.023167
VAL, 2151, 0.119680
TRAIN, 2152, 0.020609
VAL, 2152, 0.121261
TRAIN, 2153, 0.023678
VAL, 2153, 0.114156
TRAIN, 2154, 0.017123
VAL, 2154, 0.109855
TRAIN, 2155, 0.026859
VAL, 2155, 0.113567
TRAIN, 2156, 0.018084
VAL, 2156, 0.124844
TRAIN, 2157, 0.030141
VAL, 2157, 0.124917
TRAIN, 2158, 0.030621
VAL, 2158, 0.115585
TRAIN, 2159, 0.018173
VAL, 2159, 0.107999
TRAIN, 2160, 0.031126
VAL, 2160, 0.108521
TRAIN, 2161, 0.029177
VAL, 2161, 0.116935
TRAIN, 2162, 0.018560
VAL, 2162, 0.121406
TRAIN, 2163, 0.025103
VAL, 2163, 0.116656
TRAIN, 2164, 0.017558
VAL, 2164, 0.110923
TRAIN, 2165, 0.022760
VAL, 2165, 0.112796
TRAIN, 2166, 0.020041
VAL, 2166, 0.120719
TRAIN, 2167, 0.023552
VAL, 2167, 0.117902
TRAIN, 2168, 0.019332
VAL, 2168, 0.109307
TRAIN, 2169, 0.025462
VAL, 2169, 0.109705
TRAIN, 2170, 0.024112
VAL, 2170, 0.118464
TRAIN, 2171, 0.020878
VAL, 2171, 0.121488
TRAIN, 2172, 0.026390
VAL, 2172, 0.114983
TRAIN, 2173, 0.017160
VAL, 2173, 0.109251
TRAIN, 2174, 0.025190
VAL, 2174, 0.111883
TRAIN, 2175, 0.019893
VAL, 2175, 0.122043
TRAIN, 2176, 0.026721
VAL, 2176, 0.121276
TRAIN, 2177, 0.025333
VAL, 2177, 0.111108
TRAIN, 2178, 0.020984
VAL, 2178, 0.109431
TRAIN, 2179, 0.024409
VAL, 2179, 0.115788
TRAIN, 2180, 0.017739
VAL, 2180, 0.117690
TRAIN, 2181, 0.020041
VAL, 2181, 0.113306
TRAIN, 2182, 0.017168
VAL, 2182, 0.110197
TRAIN, 2183, 0.022523
VAL, 2183, 0.115365
TRAIN, 2184, 0.017036
VAL, 2184, 0.118415
TRAIN, 2185, 0.020304
VAL, 2185, 0.115002
TRAIN, 2186, 0.016505
VAL, 2186, 0.112469
TRAIN, 2187, 0.019291
VAL, 2187, 0.116715
TRAIN, 2188, 0.017001
VAL, 2188, 0.117326
TRAIN, 2189, 0.017630
VAL, 2189, 0.112366
TRAIN, 2190, 0.020010
VAL, 2190, 0.115235
TRAIN, 2191, 0.016398
VAL, 2191, 0.116728
TRAIN, 2192, 0.016535
VAL, 2192, 0.115674
TRAIN, 2193, 0.015714
VAL, 2193, 0.115633
TRAIN, 2194, 0.016091
VAL, 2194, 0.119009
TRAIN, 2195, 0.019447
VAL, 2195, 0.115840
TRAIN, 2196, 0.015684
VAL, 2196, 0.111389
TRAIN, 2197, 0.022776
VAL, 2197, 0.114775
TRAIN, 2198, 0.016688
VAL, 2198, 0.125627
TRAIN, 2199, 0.030981
VAL, 2199, 0.124981
TRAIN, 2200, 0.030008
VAL, 2200, 0.115174
TRAIN, 2201, 0.016785
VAL, 2201, 0.106181
TRAIN, 2202, 0.038262
VAL, 2202, 0.105377
TRAIN, 2203, 0.041373
VAL, 2203, 0.110408
TRAIN, 2204, 0.025422
VAL, 2204, 0.126459
TRAIN, 2205, 0.032543
VAL, 2205, 0.132704
TRAIN, 2206, 0.042923
VAL, 2206, 0.125549
TRAIN, 2207, 0.031217
VAL, 2207, 0.111558
TRAIN, 2208, 0.021794
VAL, 2208, 0.108913
TRAIN, 2209, 0.028471
VAL, 2209, 0.113838
TRAIN, 2210, 0.016078
VAL, 2210, 0.125969
TRAIN, 2211, 0.032777
VAL, 2211, 0.126839
TRAIN, 2212, 0.034488
VAL, 2212, 0.116749
TRAIN, 2213, 0.018066
VAL, 2213, 0.106386
TRAIN, 2214, 0.034693
VAL, 2214, 0.104970
TRAIN, 2215, 0.039497
VAL, 2215, 0.109469
TRAIN, 2216, 0.025253
VAL, 2216, 0.124443
TRAIN, 2217, 0.030739
VAL, 2217, 0.129668
TRAIN, 2218, 0.039672
VAL, 2218, 0.122068
TRAIN, 2219, 0.026756
VAL, 2219, 0.108288
TRAIN, 2220, 0.027521
VAL, 2220, 0.105476
TRAIN, 2221, 0.035955
VAL, 2221, 0.108982
TRAIN, 2222, 0.025093
VAL, 2222, 0.122026
TRAIN, 2223, 0.027408
VAL, 2223, 0.125734
TRAIN, 2224, 0.034128
VAL, 2224, 0.117891
TRAIN, 2225, 0.020604
VAL, 2225, 0.107007
TRAIN, 2226, 0.029648
VAL, 2226, 0.105537
TRAIN, 2227, 0.034010
VAL, 2227, 0.110574
TRAIN, 2228, 0.019588
VAL, 2228, 0.126614
TRAIN, 2229, 0.036362
VAL, 2229, 0.132296
TRAIN, 2230, 0.045459
VAL, 2230, 0.124289
TRAIN, 2231, 0.032914
VAL, 2231, 0.109277
TRAIN, 2232, 0.021464
VAL, 2232, 0.105972
TRAIN, 2233, 0.030235
VAL, 2233, 0.109547
TRAIN, 2234, 0.019908
VAL, 2234, 0.122841
TRAIN, 2235, 0.031803
VAL, 2235, 0.126376
TRAIN, 2236, 0.037931
VAL, 2236, 0.118508
TRAIN, 2237, 0.024963
VAL, 2237, 0.105896
TRAIN, 2238, 0.028701
VAL, 2238, 0.103441
TRAIN, 2239, 0.036616
VAL, 2239, 0.106773
TRAIN, 2240, 0.025548
VAL, 2240, 0.119214
TRAIN, 2241, 0.026618
VAL, 2241, 0.123942
TRAIN, 2242, 0.034867
VAL, 2242, 0.117486
TRAIN, 2243, 0.023437
VAL, 2243, 0.105671
TRAIN, 2244, 0.027388
VAL, 2244, 0.103602
TRAIN, 2245, 0.033613
VAL, 2245, 0.107780
TRAIN, 2246, 0.021571
VAL, 2246, 0.120980
TRAIN, 2247, 0.030275
VAL, 2247, 0.124192
TRAIN, 2248, 0.036063
VAL, 2248, 0.115764
TRAIN, 2249, 0.021420
VAL, 2249, 0.104255
TRAIN, 2250, 0.029566
VAL, 2250, 0.102245
TRAIN, 2251, 0.035909
VAL, 2251, 0.106067
TRAIN, 2252, 0.023757
VAL, 2252, 0.118369
TRAIN, 2253, 0.027101
VAL, 2253, 0.121715
TRAIN, 2254, 0.033387
VAL, 2254, 0.114043
TRAIN, 2255, 0.020445
VAL, 2255, 0.104679
TRAIN, 2256, 0.026714
VAL, 2256, 0.103933
TRAIN, 2257, 0.029136
VAL, 2257, 0.109859
TRAIN, 2258, 0.018398
VAL, 2258, 0.118331
TRAIN, 2259, 0.026958
VAL, 2259, 0.116943
TRAIN, 2260, 0.023845
VAL, 2260, 0.108117
TRAIN, 2261, 0.019285
VAL, 2261, 0.105448
TRAIN, 2262, 0.026754
VAL, 2262, 0.109909
TRAIN, 2263, 0.018324
VAL, 2263, 0.117049
TRAIN, 2264, 0.022222
VAL, 2264, 0.115087
TRAIN, 2265, 0.019588
VAL, 2265, 0.110597
TRAIN, 2266, 0.017905
VAL, 2266, 0.109008
TRAIN, 2267, 0.019463
VAL, 2267, 0.112760
TRAIN, 2268, 0.017817
VAL, 2268, 0.114382
TRAIN, 2269, 0.018765
VAL, 2269, 0.114751
TRAIN, 2270, 0.019379
VAL, 2270, 0.111789
TRAIN, 2271, 0.017661
VAL, 2271, 0.108516
TRAIN, 2272, 0.020887
VAL, 2272, 0.113446
TRAIN, 2273, 0.016618
VAL, 2273, 0.115814
TRAIN, 2274, 0.018767
VAL, 2274, 0.111574
TRAIN, 2275, 0.018106
VAL, 2275, 0.112500
TRAIN, 2276, 0.016114
VAL, 2276, 0.116246
TRAIN, 2277, 0.019604
VAL, 2277, 0.112487
TRAIN, 2278, 0.016443
VAL, 2278, 0.108701
TRAIN, 2279, 0.020518
VAL, 2279, 0.112446
TRAIN, 2280, 0.017783
VAL, 2280, 0.112932
TRAIN, 2281, 0.017855
VAL, 2281, 0.110406
TRAIN, 2282, 0.018027
VAL, 2282, 0.115494
TRAIN, 2283, 0.018096
VAL, 2283, 0.115613
TRAIN, 2284, 0.017467
VAL, 2284, 0.109976
TRAIN, 2285, 0.021507
VAL, 2285, 0.111127
TRAIN, 2286, 0.020325
VAL, 2286, 0.117398
TRAIN, 2287, 0.019497
VAL, 2287, 0.116663
TRAIN, 2288, 0.018591
VAL, 2288, 0.110292
TRAIN, 2289, 0.020378
VAL, 2289, 0.112443
TRAIN, 2290, 0.016597
VAL, 2290, 0.118731
TRAIN, 2291, 0.023038
VAL, 2291, 0.116060
TRAIN, 2292, 0.018864
VAL, 2292, 0.108334
TRAIN, 2293, 0.022794
VAL, 2293, 0.109289
TRAIN, 2294, 0.019875
VAL, 2294, 0.118781
TRAIN, 2295, 0.024596
VAL, 2295, 0.119445
TRAIN, 2296, 0.025879
VAL, 2296, 0.111695
TRAIN, 2297, 0.016295
VAL, 2297, 0.107096
TRAIN, 2298, 0.023965
VAL, 2298, 0.110461
TRAIN, 2299, 0.017498
VAL, 2299, 0.121401
TRAIN, 2300, 0.029806
VAL, 2300, 0.121547
TRAIN, 2301, 0.030250
VAL, 2301, 0.111722
TRAIN, 2302, 0.016536
VAL, 2302, 0.105119
TRAIN, 2303, 0.028637
VAL, 2303, 0.106292
TRAIN, 2304, 0.025353
VAL, 2304, 0.115415
TRAIN, 2305, 0.019165
VAL, 2305, 0.117755
TRAIN, 2306, 0.023463
VAL, 2306, 0.110900
TRAIN, 2307, 0.016081
VAL, 2307, 0.106992
TRAIN, 2308, 0.024148
VAL, 2308, 0.110850
TRAIN, 2309, 0.015920
VAL, 2309, 0.122213
TRAIN, 2310, 0.030867
VAL, 2310, 0.122887
TRAIN, 2311, 0.031955
VAL, 2311, 0.113522
TRAIN, 2312, 0.016874
VAL, 2312, 0.103913
TRAIN, 2313, 0.035244
VAL, 2313, 0.102729
TRAIN, 2314, 0.040276
VAL, 2314, 0.106756
TRAIN, 2315, 0.026788
VAL, 2315, 0.120387
TRAIN, 2316, 0.027703
VAL, 2316, 0.126219
TRAIN, 2317, 0.037453
VAL, 2317, 0.121429
TRAIN, 2318, 0.029323
VAL, 2318, 0.109726
TRAIN, 2319, 0.019296
VAL, 2319, 0.105914
TRAIN, 2320, 0.028321
VAL, 2320, 0.109348
TRAIN, 2321, 0.019394
VAL, 2321, 0.120790
TRAIN, 2322, 0.028548
VAL, 2322, 0.122006
TRAIN, 2323, 0.031263
VAL, 2323, 0.113079
TRAIN, 2324, 0.016156
VAL, 2324, 0.102984
TRAIN, 2325, 0.034097
VAL, 2325, 0.101477
TRAIN, 2326, 0.038849
VAL, 2326, 0.105666
TRAIN, 2327, 0.025380
VAL, 2327, 0.118492
TRAIN, 2328, 0.026150
VAL, 2328, 0.122056
TRAIN, 2329, 0.032924
VAL, 2329, 0.114492
TRAIN, 2330, 0.019396
VAL, 2330, 0.103756
TRAIN, 2331, 0.028798
VAL, 2331, 0.102144
TRAIN, 2332, 0.033531
VAL, 2332, 0.106793
TRAIN, 2333, 0.020650
VAL, 2333, 0.119271
TRAIN, 2334, 0.029366
VAL, 2334, 0.121966
TRAIN, 2335, 0.034408
VAL, 2335, 0.113735
TRAIN, 2336, 0.020545
VAL, 2336, 0.103589
TRAIN, 2337, 0.027362
VAL, 2337, 0.102232
TRAIN, 2338, 0.031373
VAL, 2338, 0.107149
TRAIN, 2339, 0.018238
VAL, 2339, 0.115249
TRAIN, 2340, 0.022540
VAL, 2340, 0.114042
TRAIN, 2341, 0.019852
VAL, 2341, 0.106797
TRAIN, 2342, 0.019728
VAL, 2342, 0.106022
TRAIN, 2343, 0.021610
VAL, 2343, 0.112897
TRAIN, 2344, 0.018164
VAL, 2344, 0.115028
TRAIN, 2345, 0.020926
VAL, 2345, 0.109117
TRAIN, 2346, 0.016427
VAL, 2346, 0.106791
TRAIN, 2347, 0.020755
VAL, 2347, 0.112294
TRAIN, 2348, 0.017206
VAL, 2348, 0.115295
TRAIN, 2349, 0.020461
VAL, 2349, 0.110135
TRAIN, 2350, 0.015812
VAL, 2350, 0.107021
TRAIN, 2351, 0.021447
VAL, 2351, 0.111022
TRAIN, 2352, 0.015606
VAL, 2352, 0.113345
TRAIN, 2353, 0.016835
VAL, 2353, 0.112689
TRAIN, 2354, 0.016125
VAL, 2354, 0.109403
TRAIN, 2355, 0.018345
VAL, 2355, 0.112612
TRAIN, 2356, 0.015502
VAL, 2356, 0.112805
TRAIN, 2357, 0.015547
VAL, 2357, 0.108516
TRAIN, 2358, 0.019124
VAL, 2358, 0.111023
TRAIN, 2359, 0.015708
VAL, 2359, 0.115001
TRAIN, 2360, 0.019269
VAL, 2360, 0.112392
TRAIN, 2361, 0.015895
VAL, 2361, 0.109471
TRAIN, 2362, 0.017762
VAL, 2362, 0.113355
TRAIN, 2363, 0.015848
VAL, 2363, 0.111588
TRAIN, 2364, 0.014817
VAL, 2364, 0.113983
TRAIN, 2365, 0.016152
VAL, 2365, 0.110472
TRAIN, 2366, 0.017411
VAL, 2366, 0.113437
TRAIN, 2367, 0.015086
VAL, 2367, 0.111711
TRAIN, 2368, 0.016348
VAL, 2368, 0.113983
TRAIN, 2369, 0.015745
VAL, 2369, 0.110458
TRAIN, 2370, 0.018133
VAL, 2370, 0.112605
TRAIN, 2371, 0.014918
VAL, 2371, 0.116347
TRAIN, 2372, 0.020053
VAL, 2372, 0.111796
TRAIN, 2373, 0.014355
VAL, 2373, 0.106902
TRAIN, 2374, 0.023534
VAL, 2374, 0.109974
TRAIN, 2375, 0.016237
VAL, 2375, 0.120326
TRAIN, 2376, 0.028936
VAL, 2376, 0.120284
TRAIN, 2377, 0.029392
VAL, 2377, 0.111095
TRAIN, 2378, 0.016296
VAL, 2378, 0.103446
TRAIN, 2379, 0.030965
VAL, 2379, 0.103490
TRAIN, 2380, 0.030953
VAL, 2380, 0.110316
TRAIN, 2381, 0.015530
VAL, 2381, 0.117308
TRAIN, 2382, 0.023618
VAL, 2382, 0.115577
TRAIN, 2383, 0.019831
VAL, 2383, 0.106829
TRAIN, 2384, 0.023338
VAL, 2384, 0.106804
TRAIN, 2385, 0.023837
VAL, 2385, 0.114523
TRAIN, 2386, 0.016902
VAL, 2386, 0.115859
TRAIN, 2387, 0.018692
VAL, 2387, 0.110832
TRAIN, 2388, 0.018607
VAL, 2388, 0.111307
TRAIN, 2389, 0.016910
VAL, 2389, 0.116916
TRAIN, 2390, 0.021335
VAL, 2390, 0.113519
TRAIN, 2391, 0.016262
VAL, 2391, 0.106691
TRAIN, 2392, 0.022655
VAL, 2392, 0.108046
TRAIN, 2393, 0.018808
VAL, 2393, 0.117720
TRAIN, 2394, 0.024876
VAL, 2394, 0.119325
TRAIN, 2395, 0.027909
VAL, 2395, 0.111633
TRAIN, 2396, 0.016958
VAL, 2396, 0.103494
TRAIN, 2397, 0.029881
VAL, 2397, 0.103238
TRAIN, 2398, 0.030610
VAL, 2398, 0.109855
TRAIN, 2399, 0.015951
