TRAIN, 1933, 0.020708
VAL, 1933, 0.076049
TRAIN, 1934, 0.020617
VAL, 1934, 0.080769
TRAIN, 1935, 0.022331
VAL, 1935, 0.077181
TRAIN, 1936, 0.019806
VAL, 1936, 0.075524
TRAIN, 1937, 0.021918
VAL, 1937, 0.079115
TRAIN, 1938, 0.021102
VAL, 1938, 0.078001
TRAIN, 1939, 0.020580
VAL, 1939, 0.074694
TRAIN, 1940, 0.022416
VAL, 1940, 0.078572
TRAIN, 1941, 0.021156
VAL, 1941, 0.080543
TRAIN, 1942, 0.022745
VAL, 1942, 0.075937
TRAIN, 1943, 0.020815
VAL, 1943, 0.076857
TRAIN, 1944, 0.020316
VAL, 1944, 0.082625
TRAIN, 1945, 0.024523
VAL, 1945, 0.077643
TRAIN, 1946, 0.020226
VAL, 1946, 0.076210
TRAIN, 1947, 0.020703
VAL, 1947, 0.079285
TRAIN, 1948, 0.020892
VAL, 1948, 0.076954
TRAIN, 1949, 0.019948
VAL, 1949, 0.074076
TRAIN, 1950, 0.025241
VAL, 1950, 0.077067
TRAIN, 1951, 0.019911
VAL, 1951, 0.087064
TRAIN, 1952, 0.030149
VAL, 1952, 0.082417
TRAIN, 1953, 0.023263
VAL, 1953, 0.075336
TRAIN, 1954, 0.023785
VAL, 1954, 0.075831
TRAIN, 1955, 0.022348
VAL, 1955, 0.082802
TRAIN, 1956, 0.023658
VAL, 1956, 0.081666
TRAIN, 1957, 0.022514
VAL, 1957, 0.076152
TRAIN, 1958, 0.020910
VAL, 1958, 0.077244
TRAIN, 1959, 0.019974
VAL, 1959, 0.076437
TRAIN, 1960, 0.020026
VAL, 1960, 0.080844
TRAIN, 1961, 0.022149
VAL, 1961, 0.078646
TRAIN, 1962, 0.019947
VAL, 1962, 0.074800
TRAIN, 1963, 0.023110
VAL, 1963, 0.075428
TRAIN, 1964, 0.022869
VAL, 1964, 0.080026
TRAIN, 1965, 0.020468
VAL, 1965, 0.079818
TRAIN, 1966, 0.020117
VAL, 1966, 0.075160
TRAIN, 1967, 0.022284
VAL, 1967, 0.075518
TRAIN, 1968, 0.021270
VAL, 1968, 0.081517
TRAIN, 1969, 0.024627
VAL, 1969, 0.078106
TRAIN, 1970, 0.021095
VAL, 1970, 0.072368
TRAIN, 1971, 0.027038
VAL, 1971, 0.075597
TRAIN, 1972, 0.020638
VAL, 1972, 0.086359
TRAIN, 1973, 0.032134
VAL, 1973, 0.081867
TRAIN, 1974, 0.025916
VAL, 1974, 0.071674
TRAIN, 1975, 0.027955
VAL, 1975, 0.070836
TRAIN, 1976, 0.034583
VAL, 1976, 0.077456
TRAIN, 1977, 0.022696
VAL, 1977, 0.083071
TRAIN, 1978, 0.028164
VAL, 1978, 0.077774
TRAIN, 1979, 0.022428
VAL, 1979, 0.071795
TRAIN, 1980, 0.030734
VAL, 1980, 0.074329
TRAIN, 1981, 0.022147
VAL, 1981, 0.088037
TRAIN, 1982, 0.033644
VAL, 1982, 0.087509
TRAIN, 1983, 0.032659
VAL, 1983, 0.074591
TRAIN, 1984, 0.022005
VAL, 1984, 0.073246
TRAIN, 1985, 0.025878
VAL, 1985, 0.077413
TRAIN, 1986, 0.020122
VAL, 1986, 0.080404
TRAIN, 1987, 0.021553
VAL, 1987, 0.077616
TRAIN, 1988, 0.019706
VAL, 1988, 0.079366
TRAIN, 1989, 0.019913
VAL, 1989, 0.076658
TRAIN, 1990, 0.021956
VAL, 1990, 0.077767
TRAIN, 1991, 0.020604
VAL, 1991, 0.083634
TRAIN, 1992, 0.023937
VAL, 1992, 0.077047
TRAIN, 1993, 0.020652
VAL, 1993, 0.076384
TRAIN, 1994, 0.021259
VAL, 1994, 0.082126
TRAIN, 1995, 0.023328
VAL, 1995, 0.081034
TRAIN, 1996, 0.022290
VAL, 1996, 0.077743
TRAIN, 1997, 0.020505
VAL, 1997, 0.075266
TRAIN, 1998, 0.024242
VAL, 1998, 0.078827
TRAIN, 1999, 0.019455
VAL, 1999, 0.082936
TRAIN, 2000, 0.022788
VAL, 2000, 0.079307
TRAIN, 2001, 0.019730
VAL, 2001, 0.073260
TRAIN, 2002, 0.028152
VAL, 2002, 0.076234
TRAIN, 2003, 0.019921
VAL, 2003, 0.088522
TRAIN, 2004, 0.035694
VAL, 2004, 0.083990
TRAIN, 2005, 0.031101
VAL, 2005, 0.070334
TRAIN, 2006, 0.024942
VAL, 2006, 0.067849
TRAIN, 2007, 0.037949
VAL, 2007, 0.069642
TRAIN, 2008, 0.025533
VAL, 2008, 0.079298
TRAIN, 2009, 0.028783
VAL, 2009, 0.082099
TRAIN, 2010, 0.030413
VAL, 2010, 0.075034
TRAIN, 2011, 0.021261
VAL, 2011, 0.069868
TRAIN, 2012, 0.036948
VAL, 2012, 0.071677
TRAIN, 2013, 0.028544
VAL, 2013, 0.086518
TRAIN, 2014, 0.033186
VAL, 2014, 0.090628
TRAIN, 2015, 0.038493
VAL, 2015, 0.077878
TRAIN, 2016, 0.021044
VAL, 2016, 0.070552
TRAIN, 2017, 0.044152
VAL, 2017, 0.070332
TRAIN, 2018, 0.042203
VAL, 2018, 0.077132
TRAIN, 2019, 0.021841
VAL, 2019, 0.086504
TRAIN, 2020, 0.033626
VAL, 2020, 0.079409
TRAIN, 2021, 0.025051
VAL, 2021, 0.071033
TRAIN, 2022, 0.026662
VAL, 2022, 0.070707
TRAIN, 2023, 0.028577
VAL, 2023, 0.075105
TRAIN, 2024, 0.019589
VAL, 2024, 0.079413
TRAIN, 2025, 0.022131
VAL, 2025, 0.077218
TRAIN, 2026, 0.019386
VAL, 2026, 0.073098
TRAIN, 2027, 0.026095
VAL, 2027, 0.076257
TRAIN, 2028, 0.020528
VAL, 2028, 0.085262
TRAIN, 2029, 0.030242
VAL, 2029, 0.079271
TRAIN, 2030, 0.022244
VAL, 2030, 0.070162
TRAIN, 2031, 0.030686
VAL, 2031, 0.070226
TRAIN, 2032, 0.027830
VAL, 2032, 0.077438
TRAIN, 2033, 0.023597
VAL, 2033, 0.079166
TRAIN, 2034, 0.025298
VAL, 2034, 0.073332
TRAIN, 2035, 0.021034
VAL, 2035, 0.073548
TRAIN, 2036, 0.021088
VAL, 2036, 0.078516
TRAIN, 2037, 0.021182
VAL, 2037, 0.076593
TRAIN, 2038, 0.019403
VAL, 2038, 0.074544
TRAIN, 2039, 0.021955
VAL, 2039, 0.077596
TRAIN, 2040, 0.020513
VAL, 2040, 0.076243
TRAIN, 2041, 0.019613
VAL, 2041, 0.073393
TRAIN, 2042, 0.022607
VAL, 2042, 0.075407
TRAIN, 2043, 0.019238
VAL, 2043, 0.077292
TRAIN, 2044, 0.020597
VAL, 2044, 0.072877
TRAIN, 2045, 0.021675
VAL, 2045, 0.074653
TRAIN, 2046, 0.019499
VAL, 2046, 0.082952
TRAIN, 2047, 0.028866
VAL, 2047, 0.076653
TRAIN, 2048, 0.019612
VAL, 2048, 0.071369
TRAIN, 2049, 0.024365
VAL, 2049, 0.072001
TRAIN, 2050, 0.023485
VAL, 2050, 0.078707
TRAIN, 2051, 0.021410
VAL, 2051, 0.075882
TRAIN, 2052, 0.019207
VAL, 2052, 0.074518
TRAIN, 2053, 0.020557
VAL, 2053, 0.077712
TRAIN, 2054, 0.019785
VAL, 2054, 0.076875
TRAIN, 2055, 0.019522
VAL, 2055, 0.074095
TRAIN, 2056, 0.020999
VAL, 2056, 0.077285
TRAIN, 2057, 0.019463
VAL, 2057, 0.076711
TRAIN, 2058, 0.018958
VAL, 2058, 0.073110
TRAIN, 2059, 0.021995
VAL, 2059, 0.075239
TRAIN, 2060, 0.019337
VAL, 2060, 0.083577
TRAIN, 2061, 0.029559
VAL, 2061, 0.077207
TRAIN, 2062, 0.020972
VAL, 2062, 0.070040
TRAIN, 2063, 0.028841
VAL, 2063, 0.069829
TRAIN, 2064, 0.032050
VAL, 2064, 0.079211
TRAIN, 2065, 0.023354
VAL, 2065, 0.082074
TRAIN, 2066, 0.027625
VAL, 2066, 0.072205
TRAIN, 2067, 0.022155
VAL, 2067, 0.070172
TRAIN, 2068, 0.026479
VAL, 2068, 0.073455
TRAIN, 2069, 0.020584
VAL, 2069, 0.080921
TRAIN, 2070, 0.026191
VAL, 2070, 0.078620
TRAIN, 2071, 0.022289
VAL, 2071, 0.073043
TRAIN, 2072, 0.023365
VAL, 2072, 0.074875
TRAIN, 2073, 0.022386
VAL, 2073, 0.080925
TRAIN, 2074, 0.022537
VAL, 2074, 0.082337
TRAIN, 2075, 0.023829
VAL, 2075, 0.075413
TRAIN, 2076, 0.022505
VAL, 2076, 0.073887
TRAIN, 2077, 0.023677
VAL, 2077, 0.083658
TRAIN, 2078, 0.027312
VAL, 2078, 0.081086
TRAIN, 2079, 0.025616
VAL, 2079, 0.072575
TRAIN, 2080, 0.022123
VAL, 2080, 0.072719
TRAIN, 2081, 0.021978
VAL, 2081, 0.076654
TRAIN, 2082, 0.023495
VAL, 2082, 0.075631
TRAIN, 2083, 0.020957
VAL, 2083, 0.071686
TRAIN, 2084, 0.025625
VAL, 2084, 0.073698
TRAIN, 2085, 0.022572
VAL, 2085, 0.080305
TRAIN, 2086, 0.021740
VAL, 2086, 0.080328
TRAIN, 2087, 0.021700
VAL, 2087, 0.074569
TRAIN, 2088, 0.026654
VAL, 2088, 0.074919
TRAIN, 2089, 0.021755
VAL, 2089, 0.080136
TRAIN, 2090, 0.022934
VAL, 2090, 0.075316
TRAIN, 2091, 0.019339
VAL, 2091, 0.069718
TRAIN, 2092, 0.030183
VAL, 2092, 0.070410
TRAIN, 2093, 0.027067
VAL, 2093, 0.078032
TRAIN, 2094, 0.022791
VAL, 2094, 0.082763
TRAIN, 2095, 0.026955
VAL, 2095, 0.075107
TRAIN, 2096, 0.019977
VAL, 2096, 0.074409
TRAIN, 2097, 0.021479
VAL, 2097, 0.077575
TRAIN, 2098, 0.019061
VAL, 2098, 0.080447
TRAIN, 2099, 0.021303
VAL, 2099, 0.078021
TRAIN, 2100, 0.019280
VAL, 2100, 0.073911
TRAIN, 2101, 0.022782
VAL, 2101, 0.075256
TRAIN, 2102, 0.020511
VAL, 2102, 0.082328
TRAIN, 2103, 0.024512
VAL, 2103, 0.076492
TRAIN, 2104, 0.019154
VAL, 2104, 0.071637
TRAIN, 2105, 0.027793
VAL, 2105, 0.074975
TRAIN, 2106, 0.019127
VAL, 2106, 0.087823
TRAIN, 2107, 0.034454
VAL, 2107, 0.084519
TRAIN, 2108, 0.030842
VAL, 2108, 0.071402
TRAIN, 2109, 0.023006
VAL, 2109, 0.069876
TRAIN, 2110, 0.027669
VAL, 2110, 0.074421
TRAIN, 2111, 0.021709
VAL, 2111, 0.077284
TRAIN, 2112, 0.023033
VAL, 2112, 0.074604
TRAIN, 2113, 0.018910
VAL, 2113, 0.073405
TRAIN, 2114, 0.022278
VAL, 2114, 0.078190
TRAIN, 2115, 0.020140
VAL, 2115, 0.078570
TRAIN, 2116, 0.020312
VAL, 2116, 0.077840
TRAIN, 2117, 0.020458
VAL, 2117, 0.079560
TRAIN, 2118, 0.020722
VAL, 2118, 0.072609
TRAIN, 2119, 0.023355
VAL, 2119, 0.071301
TRAIN, 2120, 0.026180
VAL, 2120, 0.080211
TRAIN, 2121, 0.025544
VAL, 2121, 0.083316
TRAIN, 2122, 0.030160
VAL, 2122, 0.074639
TRAIN, 2123, 0.020477
VAL, 2123, 0.069398
TRAIN, 2124, 0.040355
VAL, 2124, 0.070110
TRAIN, 2125, 0.031593
VAL, 2125, 0.085108
TRAIN, 2126, 0.030798
VAL, 2126, 0.093845
TRAIN, 2127, 0.044104
VAL, 2127, 0.078620
TRAIN, 2128, 0.022526
VAL, 2128, 0.070172
TRAIN, 2129, 0.039517
VAL, 2129, 0.070401
TRAIN, 2130, 0.038391
VAL, 2130, 0.078730
TRAIN, 2131, 0.021958
VAL, 2131, 0.086971
TRAIN, 2132, 0.033749
VAL, 2132, 0.079144
TRAIN, 2133, 0.022711
VAL, 2133, 0.070388
TRAIN, 2134, 0.031754
VAL, 2134, 0.070838
TRAIN, 2135, 0.026405
VAL, 2135, 0.078616
TRAIN, 2136, 0.023128
VAL, 2136, 0.082923
TRAIN, 2137, 0.028556
VAL, 2137, 0.073755
TRAIN, 2138, 0.019134
VAL, 2138, 0.072715
TRAIN, 2139, 0.020662
VAL, 2139, 0.077587
TRAIN, 2140, 0.021674
VAL, 2140, 0.076626
TRAIN, 2141, 0.020069
VAL, 2141, 0.073403
TRAIN, 2142, 0.020453
VAL, 2142, 0.076228
TRAIN, 2143, 0.019078
VAL, 2143, 0.076268
TRAIN, 2144, 0.018595
VAL, 2144, 0.077101
TRAIN, 2145, 0.018629
VAL, 2145, 0.075033
TRAIN, 2146, 0.020517
VAL, 2146, 0.077789
TRAIN, 2147, 0.019062
VAL, 2147, 0.078598
TRAIN, 2148, 0.019345
VAL, 2148, 0.074036
TRAIN, 2149, 0.021564
VAL, 2149, 0.074553
TRAIN, 2150, 0.020561
VAL, 2150, 0.080147
TRAIN, 2151, 0.023082
VAL, 2151, 0.074119
TRAIN, 2152, 0.019952
VAL, 2152, 0.073856
TRAIN, 2153, 0.019648
VAL, 2153, 0.078380
TRAIN, 2154, 0.022810
VAL, 2154, 0.076346
TRAIN, 2155, 0.020418
VAL, 2155, 0.071838
TRAIN, 2156, 0.026587
VAL, 2156, 0.072949
TRAIN, 2157, 0.024881
VAL, 2157, 0.080125
TRAIN, 2158, 0.022392
VAL, 2158, 0.080796
TRAIN, 2159, 0.022671
VAL, 2159, 0.076962
TRAIN, 2160, 0.020829
VAL, 2160, 0.074286
TRAIN, 2161, 0.023395
VAL, 2161, 0.077506
TRAIN, 2162, 0.019109
VAL, 2162, 0.079731
TRAIN, 2163, 0.020589
VAL, 2163, 0.077358
TRAIN, 2164, 0.018975
VAL, 2164, 0.073350
TRAIN, 2165, 0.022019
VAL, 2165, 0.073835
TRAIN, 2166, 0.021290
VAL, 2166, 0.079387
TRAIN, 2167, 0.022515
VAL, 2167, 0.073491
TRAIN, 2168, 0.021053
VAL, 2168, 0.073217
TRAIN, 2169, 0.020904
VAL, 2169, 0.077987
TRAIN, 2170, 0.022135
VAL, 2170, 0.074679
TRAIN, 2171, 0.019622
VAL, 2171, 0.073641
TRAIN, 2172, 0.020164
VAL, 2172, 0.076773
TRAIN, 2173, 0.019129
VAL, 2173, 0.074521
TRAIN, 2174, 0.019893
VAL, 2174, 0.076468
TRAIN, 2175, 0.018549
VAL, 2175, 0.076924
TRAIN, 2176, 0.018630
VAL, 2176, 0.074939
TRAIN, 2177, 0.019638
VAL, 2177, 0.078945
TRAIN, 2178, 0.020179
VAL, 2178, 0.079190
TRAIN, 2179, 0.020600
VAL, 2179, 0.074103
TRAIN, 2180, 0.021486
VAL, 2180, 0.075091
TRAIN, 2181, 0.020022
VAL, 2181, 0.083014
TRAIN, 2182, 0.025302
VAL, 2182, 0.078133
TRAIN, 2183, 0.019306
VAL, 2183, 0.072082
TRAIN, 2184, 0.029549
VAL, 2184, 0.074000
TRAIN, 2185, 0.020448
VAL, 2185, 0.085453
TRAIN, 2186, 0.030966
VAL, 2186, 0.082811
TRAIN, 2187, 0.028090
VAL, 2187, 0.071221
TRAIN, 2188, 0.023308
VAL, 2188, 0.069923
TRAIN, 2189, 0.026656
VAL, 2189, 0.075060
TRAIN, 2190, 0.021370
VAL, 2190, 0.077044
TRAIN, 2191, 0.021995
VAL, 2191, 0.073661
TRAIN, 2192, 0.019398
VAL, 2192, 0.075861
TRAIN, 2193, 0.018632
VAL, 2193, 0.077465
TRAIN, 2194, 0.019344
VAL, 2194, 0.075260
TRAIN, 2195, 0.019936
VAL, 2195, 0.076194
TRAIN, 2196, 0.018462
VAL, 2196, 0.080948
TRAIN, 2197, 0.024412
VAL, 2197, 0.073297
TRAIN, 2198, 0.019997
VAL, 2198, 0.071967
TRAIN, 2199, 0.021189
VAL, 2199, 0.076509
TRAIN, 2200, 0.023725
VAL, 2200, 0.076068
TRAIN, 2201, 0.023016
VAL, 2201, 0.071843
TRAIN, 2202, 0.023223
VAL, 2202, 0.074397
TRAIN, 2203, 0.019762
VAL, 2203, 0.078309
TRAIN, 2204, 0.020162
VAL, 2204, 0.079983
TRAIN, 2205, 0.020068
VAL, 2205, 0.075354
TRAIN, 2206, 0.022133
VAL, 2206, 0.078855
TRAIN, 2207, 0.019288
VAL, 2207, 0.077590
TRAIN, 2208, 0.018324
VAL, 2208, 0.072591
TRAIN, 2209, 0.022349
VAL, 2209, 0.073316
TRAIN, 2210, 0.020089
VAL, 2210, 0.079661
TRAIN, 2211, 0.024332
VAL, 2211, 0.076539
TRAIN, 2212, 0.021445
VAL, 2212, 0.070364
TRAIN, 2213, 0.023937
VAL, 2213, 0.071079
TRAIN, 2214, 0.022309
VAL, 2214, 0.079509
TRAIN, 2215, 0.024204
VAL, 2215, 0.078204
TRAIN, 2216, 0.021788
VAL, 2216, 0.070288
TRAIN, 2217, 0.028859
VAL, 2217, 0.071142
TRAIN, 2218, 0.023075
VAL, 2218, 0.079853
TRAIN, 2219, 0.024224
VAL, 2219, 0.076685
TRAIN, 2220, 0.020637
VAL, 2220, 0.069585
TRAIN, 2221, 0.027827
VAL, 2221, 0.071301
TRAIN, 2222, 0.021688
VAL, 2222, 0.079177
TRAIN, 2223, 0.024828
VAL, 2223, 0.079491
TRAIN, 2224, 0.024637
VAL, 2224, 0.072760
TRAIN, 2225, 0.019890
VAL, 2225, 0.072196
TRAIN, 2226, 0.022130
VAL, 2226, 0.077452
TRAIN, 2227, 0.019343
VAL, 2227, 0.076682
TRAIN, 2228, 0.018699
VAL, 2228, 0.075676
TRAIN, 2229, 0.019546
VAL, 2229, 0.079000
TRAIN, 2230, 0.020400
VAL, 2230, 0.077441
TRAIN, 2231, 0.018991
VAL, 2231, 0.073091
TRAIN, 2232, 0.021328
VAL, 2232, 0.075495
TRAIN, 2233, 0.018789
VAL, 2233, 0.076083
TRAIN, 2234, 0.019303
VAL, 2234, 0.072492
TRAIN, 2235, 0.021741
VAL, 2235, 0.074517
TRAIN, 2236, 0.019661
VAL, 2236, 0.082322
TRAIN, 2237, 0.025920
VAL, 2237, 0.076900
TRAIN, 2238, 0.018257
VAL, 2238, 0.076045
TRAIN, 2239, 0.018461
VAL, 2239, 0.078861
TRAIN, 2240, 0.021100
VAL, 2240, 0.073378
TRAIN, 2241, 0.020046
VAL, 2241, 0.073329
TRAIN, 2242, 0.019685
VAL, 2242, 0.077951
TRAIN, 2243, 0.020877
VAL, 2243, 0.076711
TRAIN, 2244, 0.019301
VAL, 2244, 0.073929
TRAIN, 2245, 0.019643
VAL, 2245, 0.076803
TRAIN, 2246, 0.019050
VAL, 2246, 0.076958
TRAIN, 2247, 0.019049
VAL, 2247, 0.074035
TRAIN, 2248, 0.021536
VAL, 2248, 0.080955
TRAIN, 2249, 0.023497
VAL, 2249, 0.076238
TRAIN, 2250, 0.018624
VAL, 2250, 0.071307
TRAIN, 2251, 0.024545
VAL, 2251, 0.072273
TRAIN, 2252, 0.021206
VAL, 2252, 0.082144
TRAIN, 2253, 0.027483
VAL, 2253, 0.079057
TRAIN, 2254, 0.023548
VAL, 2254, 0.070495
TRAIN, 2255, 0.024924
VAL, 2255, 0.070008
TRAIN, 2256, 0.026910
VAL, 2256, 0.078400
TRAIN, 2257, 0.022952
VAL, 2257, 0.081784
TRAIN, 2258, 0.027331
VAL, 2258, 0.072471
TRAIN, 2259, 0.019688
VAL, 2259, 0.071502
TRAIN, 2260, 0.022142
VAL, 2260, 0.077049
TRAIN, 2261, 0.020600
VAL, 2261, 0.077459
TRAIN, 2262, 0.019782
VAL, 2262, 0.071963
TRAIN, 2263, 0.025025
VAL, 2263, 0.075793
TRAIN, 2264, 0.017936
VAL, 2264, 0.086833
TRAIN, 2265, 0.032495
VAL, 2265, 0.082293
TRAIN, 2266, 0.025930
VAL, 2266, 0.070585
TRAIN, 2267, 0.030040
VAL, 2267, 0.069970
TRAIN, 2268, 0.029789
VAL, 2268, 0.080214
TRAIN, 2269, 0.026843
VAL, 2269, 0.087694
TRAIN, 2270, 0.037560
VAL, 2270, 0.075711
TRAIN, 2271, 0.023272
VAL, 2271, 0.069248
TRAIN, 2272, 0.037263
VAL, 2272, 0.069775
TRAIN, 2273, 0.032173
VAL, 2273, 0.081490
TRAIN, 2274, 0.026284
VAL, 2274, 0.085565
TRAIN, 2275, 0.032609
VAL, 2275, 0.074897
TRAIN, 2276, 0.021439
VAL, 2276, 0.069665
TRAIN, 2277, 0.031515
VAL, 2277, 0.070113
TRAIN, 2278, 0.030638
VAL, 2278, 0.080545
TRAIN, 2279, 0.025396
VAL, 2279, 0.088417
TRAIN, 2280, 0.036624
VAL, 2280, 0.079408
TRAIN, 2281, 0.023677
VAL, 2281, 0.069923
TRAIN, 2282, 0.031020
VAL, 2282, 0.069908
TRAIN, 2283, 0.026822
VAL, 2283, 0.075751
TRAIN, 2284, 0.019882
VAL, 2284, 0.078394
TRAIN, 2285, 0.022303
VAL, 2285, 0.073227
TRAIN, 2286, 0.019218
VAL, 2286, 0.074441
TRAIN, 2287, 0.018215
VAL, 2287, 0.080784
TRAIN, 2288, 0.023947
VAL, 2288, 0.074633
TRAIN, 2289, 0.018585
VAL, 2289, 0.074186
TRAIN, 2290, 0.019399
VAL, 2290, 0.079771
TRAIN, 2291, 0.021422
VAL, 2291, 0.076116
TRAIN, 2292, 0.019348
VAL, 2292, 0.071872
TRAIN, 2293, 0.022376
VAL, 2293, 0.074068
TRAIN, 2294, 0.018823
VAL, 2294, 0.076048
TRAIN, 2295, 0.018996
VAL, 2295, 0.075378
TRAIN, 2296, 0.018103
VAL, 2296, 0.072590
TRAIN, 2297, 0.020608
VAL, 2297, 0.075290
TRAIN, 2298, 0.018456
VAL, 2298, 0.081322
TRAIN, 2299, 0.027041
VAL, 2299, 0.074084
TRAIN, 2300, 0.018767
VAL, 2300, 0.070796
TRAIN, 2301, 0.021588
VAL, 2301, 0.071925
TRAIN, 2302, 0.019886
VAL, 2302, 0.078365
TRAIN, 2303, 0.023696
VAL, 2303, 0.075753
TRAIN, 2304, 0.020538
VAL, 2304, 0.070427
TRAIN, 2305, 0.023551
VAL, 2305, 0.071917
TRAIN, 2306, 0.021550
VAL, 2306, 0.079551
TRAIN, 2307, 0.021790
VAL, 2307, 0.075848
TRAIN, 2308, 0.018546
VAL, 2308, 0.075044
TRAIN, 2309, 0.018819
VAL, 2309, 0.078646
TRAIN, 2310, 0.020385
VAL, 2310, 0.077299
TRAIN, 2311, 0.020303
VAL, 2311, 0.073882
TRAIN, 2312, 0.019839
VAL, 2312, 0.071040
TRAIN, 2313, 0.022904
VAL, 2313, 0.074272
TRAIN, 2314, 0.019529
VAL, 2314, 0.076154
TRAIN, 2315, 0.020434
VAL, 2315, 0.073235
TRAIN, 2316, 0.018851
VAL, 2316, 0.075047
TRAIN, 2317, 0.017916
VAL, 2317, 0.081667
TRAIN, 2318, 0.026001
VAL, 2318, 0.075292
TRAIN, 2319, 0.018755
VAL, 2319, 0.073520
TRAIN, 2320, 0.019763
VAL, 2320, 0.075590
TRAIN, 2321, 0.017769
VAL, 2321, 0.074836
TRAIN, 2322, 0.017569
VAL, 2322, 0.072012
TRAIN, 2323, 0.020273
VAL, 2323, 0.074789
TRAIN, 2324, 0.018035
VAL, 2324, 0.073423
TRAIN, 2325, 0.018599
VAL, 2325, 0.076660
TRAIN, 2326, 0.018466
VAL, 2326, 0.073840
TRAIN, 2327, 0.019485
VAL, 2327, 0.075222
TRAIN, 2328, 0.018738
VAL, 2328, 0.078826
TRAIN, 2329, 0.020049
VAL, 2329, 0.073521
TRAIN, 2330, 0.019921
VAL, 2330, 0.074449
TRAIN, 2331, 0.018313
VAL, 2331, 0.082402
TRAIN, 2332, 0.025622
VAL, 2332, 0.077207
TRAIN, 2333, 0.019828
VAL, 2333, 0.072385
TRAIN, 2334, 0.022291
VAL, 2334, 0.074048
TRAIN, 2335, 0.019694
VAL, 2335, 0.080188
TRAIN, 2336, 0.021830
VAL, 2336, 0.077351
TRAIN, 2337, 0.018998
VAL, 2337, 0.073291
TRAIN, 2338, 0.023083
VAL, 2338, 0.079120
TRAIN, 2339, 0.020142
VAL, 2339, 0.080787
TRAIN, 2340, 0.023406
VAL, 2340, 0.071728
TRAIN, 2341, 0.023132
VAL, 2341, 0.073470
TRAIN, 2342, 0.017920
VAL, 2342, 0.082165
TRAIN, 2343, 0.028551
VAL, 2343, 0.076612
TRAIN, 2344, 0.023532
VAL, 2344, 0.068299
TRAIN, 2345, 0.025609
VAL, 2345, 0.068440
TRAIN, 2346, 0.024947
VAL, 2346, 0.074491
TRAIN, 2347, 0.021310
VAL, 2347, 0.077346
TRAIN, 2348, 0.023099
VAL, 2348, 0.072680
TRAIN, 2349, 0.019092
VAL, 2349, 0.072798
TRAIN, 2350, 0.020308
VAL, 2350, 0.075475
TRAIN, 2351, 0.018396
VAL, 2351, 0.082219
TRAIN, 2352, 0.027402
VAL, 2352, 0.075741
TRAIN, 2353, 0.018004
VAL, 2353, 0.069960
TRAIN, 2354, 0.029832
VAL, 2354, 0.072601
TRAIN, 2355, 0.019121
VAL, 2355, 0.082442
TRAIN, 2356, 0.028461
VAL, 2356, 0.080362
TRAIN, 2357, 0.026141
VAL, 2357, 0.070745
TRAIN, 2358, 0.022139
VAL, 2358, 0.070206
TRAIN, 2359, 0.023991
VAL, 2359, 0.075281
TRAIN, 2360, 0.018777
VAL, 2360, 0.076355
TRAIN, 2361, 0.018363
VAL, 2361, 0.071677
TRAIN, 2362, 0.026596
VAL, 2362, 0.075355
TRAIN, 2363, 0.018763
VAL, 2363, 0.083173
TRAIN, 2364, 0.028021
VAL, 2364, 0.077410
TRAIN, 2365, 0.019130
VAL, 2365, 0.069310
TRAIN, 2366, 0.032900
VAL, 2366, 0.070045
TRAIN, 2367, 0.024037
VAL, 2367, 0.079562
TRAIN, 2368, 0.025551
VAL, 2368, 0.080655
TRAIN, 2369, 0.027180
VAL, 2369, 0.072062
TRAIN, 2370, 0.018732
VAL, 2370, 0.072688
TRAIN, 2371, 0.018136
VAL, 2371, 0.080082
TRAIN, 2372, 0.024106
VAL, 2372, 0.075765
TRAIN, 2373, 0.018516
VAL, 2373, 0.071078
TRAIN, 2374, 0.024449
VAL, 2374, 0.075430
TRAIN, 2375, 0.018039
VAL, 2375, 0.077874
TRAIN, 2376, 0.020682
VAL, 2376, 0.071672
TRAIN, 2377, 0.020862
VAL, 2377, 0.072385
TRAIN, 2378, 0.019400
VAL, 2378, 0.078879
TRAIN, 2379, 0.022860
VAL, 2379, 0.075582
TRAIN, 2380, 0.018300
VAL, 2380, 0.069648
TRAIN, 2381, 0.027431
VAL, 2381, 0.072089
TRAIN, 2382, 0.019487
VAL, 2382, 0.081285
TRAIN, 2383, 0.026589
VAL, 2383, 0.077278
TRAIN, 2384, 0.021618
VAL, 2384, 0.069640
TRAIN, 2385, 0.024881
VAL, 2385, 0.071426
TRAIN, 2386, 0.019966
VAL, 2386, 0.082950
TRAIN, 2387, 0.029374
VAL, 2387, 0.080906
TRAIN, 2388, 0.026766
VAL, 2388, 0.070016
TRAIN, 2389, 0.022794
VAL, 2389, 0.068956
TRAIN, 2390, 0.026557
VAL, 2390, 0.073891
TRAIN, 2391, 0.018364
VAL, 2391, 0.075902
TRAIN, 2392, 0.018785
VAL, 2392, 0.073050
TRAIN, 2393, 0.020053
VAL, 2393, 0.075133
TRAIN, 2394, 0.019489
VAL, 2394, 0.079496
TRAIN, 2395, 0.021301
VAL, 2395, 0.076957
TRAIN, 2396, 0.018871
VAL, 2396, 0.071673
TRAIN, 2397, 0.026472
VAL, 2397, 0.075085
TRAIN, 2398, 0.017710
VAL, 2398, 0.077334
TRAIN, 2399, 0.020250
