TRAIN, 1933, 0.007777
VAL, 1933, 0.075775
TRAIN, 1934, 0.008328
VAL, 1934, 0.077007
TRAIN, 1935, 0.007110
VAL, 1935, 0.075974
TRAIN, 1936, 0.007425
VAL, 1936, 0.076599
TRAIN, 1937, 0.007369
VAL, 1937, 0.078042
TRAIN, 1938, 0.007512
VAL, 1938, 0.077103
TRAIN, 1939, 0.006752
VAL, 1939, 0.075909
TRAIN, 1940, 0.009127
VAL, 1940, 0.079914
TRAIN, 1941, 0.010953
VAL, 1941, 0.079254
TRAIN, 1942, 0.009851
VAL, 1942, 0.075009
TRAIN, 1943, 0.011811
VAL, 1943, 0.075264
TRAIN, 1944, 0.010514
VAL, 1944, 0.080188
TRAIN, 1945, 0.011022
VAL, 1945, 0.080732
TRAIN, 1946, 0.012048
VAL, 1946, 0.076732
TRAIN, 1947, 0.008988
VAL, 1947, 0.075724
TRAIN, 1948, 0.015988
VAL, 1948, 0.079557
TRAIN, 1949, 0.009252
VAL, 1949, 0.081066
TRAIN, 1950, 0.011252
VAL, 1950, 0.079132
TRAIN, 1951, 0.008579
VAL, 1951, 0.076576
TRAIN, 1952, 0.009596
VAL, 1952, 0.076887
TRAIN, 1953, 0.008687
VAL, 1953, 0.078623
TRAIN, 1954, 0.008309
VAL, 1954, 0.078585
TRAIN, 1955, 0.008021
VAL, 1955, 0.076229
TRAIN, 1956, 0.008781
VAL, 1956, 0.076510
TRAIN, 1957, 0.009158
VAL, 1957, 0.081338
TRAIN, 1958, 0.012956
VAL, 1958, 0.081299
TRAIN, 1959, 0.013058
VAL, 1959, 0.076712
TRAIN, 1960, 0.007974
VAL, 1960, 0.075063
TRAIN, 1961, 0.014292
VAL, 1961, 0.078650
TRAIN, 1962, 0.008808
VAL, 1962, 0.079499
TRAIN, 1963, 0.010064
VAL, 1963, 0.076238
TRAIN, 1964, 0.007555
VAL, 1964, 0.076383
TRAIN, 1965, 0.009377
VAL, 1965, 0.080504
TRAIN, 1966, 0.012456
VAL, 1966, 0.079777
TRAIN, 1967, 0.011404
VAL, 1967, 0.075139
TRAIN, 1968, 0.009477
VAL, 1968, 0.074974
TRAIN, 1969, 0.009580
VAL, 1969, 0.078704
TRAIN, 1970, 0.009914
VAL, 1970, 0.078437
TRAIN, 1971, 0.009392
VAL, 1971, 0.074785
TRAIN, 1972, 0.010103
VAL, 1972, 0.076225
TRAIN, 1973, 0.006945
VAL, 1973, 0.078354
TRAIN, 1974, 0.009456
VAL, 1974, 0.076238
TRAIN, 1975, 0.006593
VAL, 1975, 0.076721
TRAIN, 1976, 0.006367
VAL, 1976, 0.076017
TRAIN, 1977, 0.007378
VAL, 1977, 0.077791
TRAIN, 1978, 0.007464
VAL, 1978, 0.076289
TRAIN, 1979, 0.007448
VAL, 1979, 0.076531
TRAIN, 1980, 0.007130
VAL, 1980, 0.078399
TRAIN, 1981, 0.008289
VAL, 1981, 0.077489
TRAIN, 1982, 0.007400
VAL, 1982, 0.076323
TRAIN, 1983, 0.007047
VAL, 1983, 0.077572
TRAIN, 1984, 0.007096
VAL, 1984, 0.077471
TRAIN, 1985, 0.007254
VAL, 1985, 0.075580
TRAIN, 1986, 0.009093
VAL, 1986, 0.078684
TRAIN, 1987, 0.009487
VAL, 1987, 0.077741
TRAIN, 1988, 0.008818
VAL, 1988, 0.074708
TRAIN, 1989, 0.010203
VAL, 1989, 0.075435
TRAIN, 1990, 0.008350
VAL, 1990, 0.079506
TRAIN, 1991, 0.011204
VAL, 1991, 0.078529
TRAIN, 1992, 0.008830
VAL, 1992, 0.074539
TRAIN, 1993, 0.015244
VAL, 1993, 0.075556
TRAIN, 1994, 0.008864
VAL, 1994, 0.081042
TRAIN, 1995, 0.013445
VAL, 1995, 0.079925
TRAIN, 1996, 0.010491
VAL, 1996, 0.075558
TRAIN, 1997, 0.010883
VAL, 1997, 0.076448
TRAIN, 1998, 0.008493
VAL, 1998, 0.079849
TRAIN, 1999, 0.010038
VAL, 1999, 0.078702
TRAIN, 2000, 0.008290
VAL, 2000, 0.076207
TRAIN, 2001, 0.008343
VAL, 2001, 0.075674
TRAIN, 2002, 0.008922
VAL, 2002, 0.079448
TRAIN, 2003, 0.010221
VAL, 2003, 0.078783
TRAIN, 2004, 0.009071
VAL, 2004, 0.074676
TRAIN, 2005, 0.011547
VAL, 2005, 0.076161
TRAIN, 2006, 0.007501
VAL, 2006, 0.079565
TRAIN, 2007, 0.012402
VAL, 2007, 0.076625
TRAIN, 2008, 0.007228
VAL, 2008, 0.075613
TRAIN, 2009, 0.008614
VAL, 2009, 0.077268
TRAIN, 2010, 0.007143
VAL, 2010, 0.077586
TRAIN, 2011, 0.007399
VAL, 2011, 0.076539
TRAIN, 2012, 0.006956
VAL, 2012, 0.077923
TRAIN, 2013, 0.007757
VAL, 2013, 0.077486
TRAIN, 2014, 0.008273
VAL, 2014, 0.075770
TRAIN, 2015, 0.007975
VAL, 2015, 0.075432
TRAIN, 2016, 0.007865
VAL, 2016, 0.077908
TRAIN, 2017, 0.008499
VAL, 2017, 0.077642
TRAIN, 2018, 0.008664
VAL, 2018, 0.074852
TRAIN, 2019, 0.009597
VAL, 2019, 0.076836
TRAIN, 2020, 0.008454
VAL, 2020, 0.075714
TRAIN, 2021, 0.008396
VAL, 2021, 0.074164
TRAIN, 2022, 0.010121
VAL, 2022, 0.074942
TRAIN, 2023, 0.007617
VAL, 2023, 0.077449
TRAIN, 2024, 0.008834
VAL, 2024, 0.076702
TRAIN, 2025, 0.010142
VAL, 2025, 0.077833
TRAIN, 2026, 0.009408
VAL, 2026, 0.076794
TRAIN, 2027, 0.007425
VAL, 2027, 0.074342
TRAIN, 2028, 0.011024
VAL, 2028, 0.078064
TRAIN, 2029, 0.012182
VAL, 2029, 0.077949
TRAIN, 2030, 0.011899
VAL, 2030, 0.075327
TRAIN, 2031, 0.008273
VAL, 2031, 0.074810
TRAIN, 2032, 0.010926
VAL, 2032, 0.080404
TRAIN, 2033, 0.012908
VAL, 2033, 0.081516
TRAIN, 2034, 0.014768
VAL, 2034, 0.077627
TRAIN, 2035, 0.009553
VAL, 2035, 0.077098
TRAIN, 2036, 0.007917
VAL, 2036, 0.076077
TRAIN, 2037, 0.006524
VAL, 2037, 0.075891
TRAIN, 2038, 0.008923
VAL, 2038, 0.075663
TRAIN, 2039, 0.009627
VAL, 2039, 0.075301
TRAIN, 2040, 0.008467
VAL, 2040, 0.076152
TRAIN, 2041, 0.006415
VAL, 2041, 0.077968
TRAIN, 2042, 0.009017
VAL, 2042, 0.076825
TRAIN, 2043, 0.012178
VAL, 2043, 0.077437
TRAIN, 2044, 0.008634
VAL, 2044, 0.078046
TRAIN, 2045, 0.008732
VAL, 2045, 0.074685
TRAIN, 2046, 0.008758
VAL, 2046, 0.074546
TRAIN, 2047, 0.009524
VAL, 2047, 0.077392
TRAIN, 2048, 0.011952
VAL, 2048, 0.076021
TRAIN, 2049, 0.007270
VAL, 2049, 0.076358
TRAIN, 2050, 0.006064
VAL, 2050, 0.075449
TRAIN, 2051, 0.011718
VAL, 2051, 0.078623
TRAIN, 2052, 0.009680
VAL, 2052, 0.078997
TRAIN, 2053, 0.010162
VAL, 2053, 0.075147
TRAIN, 2054, 0.008502
VAL, 2054, 0.076255
TRAIN, 2055, 0.006974
VAL, 2055, 0.078499
TRAIN, 2056, 0.009572
VAL, 2056, 0.076977
TRAIN, 2057, 0.006336
VAL, 2057, 0.075798
TRAIN, 2058, 0.007343
VAL, 2058, 0.076366
TRAIN, 2059, 0.007087
VAL, 2059, 0.077924
TRAIN, 2060, 0.007822
VAL, 2060, 0.075403
TRAIN, 2061, 0.007777
VAL, 2061, 0.076748
TRAIN, 2062, 0.006017
VAL, 2062, 0.077282
TRAIN, 2063, 0.006747
VAL, 2063, 0.075621
TRAIN, 2064, 0.006716
VAL, 2064, 0.076885
TRAIN, 2065, 0.006558
VAL, 2065, 0.075722
TRAIN, 2066, 0.006712
VAL, 2066, 0.076327
TRAIN, 2067, 0.006213
VAL, 2067, 0.076372
TRAIN, 2068, 0.006151
VAL, 2068, 0.076699
TRAIN, 2069, 0.006596
VAL, 2069, 0.074492
TRAIN, 2070, 0.010257
VAL, 2070, 0.076605
TRAIN, 2071, 0.006065
VAL, 2071, 0.076894
TRAIN, 2072, 0.006308
VAL, 2072, 0.075606
TRAIN, 2073, 0.006982
VAL, 2073, 0.077240
TRAIN, 2074, 0.006875
VAL, 2074, 0.075164
TRAIN, 2075, 0.008373
VAL, 2075, 0.077807
TRAIN, 2076, 0.007869
VAL, 2076, 0.076267
TRAIN, 2077, 0.006301
VAL, 2077, 0.076235
TRAIN, 2078, 0.005980
VAL, 2078, 0.077899
TRAIN, 2079, 0.007651
VAL, 2079, 0.075958
TRAIN, 2080, 0.006599
VAL, 2080, 0.075596
TRAIN, 2081, 0.008501
VAL, 2081, 0.080999
TRAIN, 2082, 0.013510
VAL, 2082, 0.081364
TRAIN, 2083, 0.014267
VAL, 2083, 0.076619
TRAIN, 2084, 0.006713
VAL, 2084, 0.073350
TRAIN, 2085, 0.023931
VAL, 2085, 0.073917
TRAIN, 2086, 0.016248
VAL, 2086, 0.081424
TRAIN, 2087, 0.017331
VAL, 2087, 0.081881
TRAIN, 2088, 0.019218
VAL, 2088, 0.074725
TRAIN, 2089, 0.008779
VAL, 2089, 0.073745
TRAIN, 2090, 0.015062
VAL, 2090, 0.077682
TRAIN, 2091, 0.007864
VAL, 2091, 0.079294
TRAIN, 2092, 0.010584
VAL, 2092, 0.076205
TRAIN, 2093, 0.006383
VAL, 2093, 0.076006
TRAIN, 2094, 0.007004
VAL, 2094, 0.078207
TRAIN, 2095, 0.008428
VAL, 2095, 0.077437
TRAIN, 2096, 0.007008
VAL, 2096, 0.074740
TRAIN, 2097, 0.011396
VAL, 2097, 0.077560
TRAIN, 2098, 0.007747
VAL, 2098, 0.076641
TRAIN, 2099, 0.007405
VAL, 2099, 0.074853
TRAIN, 2100, 0.008279
VAL, 2100, 0.075825
TRAIN, 2101, 0.007363
VAL, 2101, 0.077946
TRAIN, 2102, 0.009661
VAL, 2102, 0.075576
TRAIN, 2103, 0.007315
VAL, 2103, 0.074992
TRAIN, 2104, 0.007311
VAL, 2104, 0.076480
TRAIN, 2105, 0.006145
VAL, 2105, 0.074551
TRAIN, 2106, 0.008408
VAL, 2106, 0.076281
TRAIN, 2107, 0.007693
VAL, 2107, 0.077220
TRAIN, 2108, 0.008037
VAL, 2108, 0.076647
TRAIN, 2109, 0.007053
VAL, 2109, 0.074298
TRAIN, 2110, 0.012344
VAL, 2110, 0.077423
TRAIN, 2111, 0.008336
VAL, 2111, 0.077994
TRAIN, 2112, 0.010108
VAL, 2112, 0.074209
TRAIN, 2113, 0.008051
VAL, 2113, 0.074536
TRAIN, 2114, 0.007354
VAL, 2114, 0.077997
TRAIN, 2115, 0.011887
VAL, 2115, 0.075267
TRAIN, 2116, 0.006727
VAL, 2116, 0.073774
TRAIN, 2117, 0.011285
VAL, 2117, 0.076085
TRAIN, 2118, 0.006447
VAL, 2118, 0.078421
TRAIN, 2119, 0.009504
VAL, 2119, 0.075927
TRAIN, 2120, 0.006586
VAL, 2120, 0.075365
TRAIN, 2121, 0.007368
VAL, 2121, 0.077586
TRAIN, 2122, 0.007716
VAL, 2122, 0.077132
TRAIN, 2123, 0.006963
VAL, 2123, 0.075247
TRAIN, 2124, 0.008196
VAL, 2124, 0.077759
TRAIN, 2125, 0.008614
VAL, 2125, 0.075889
TRAIN, 2126, 0.007402
VAL, 2126, 0.073883
TRAIN, 2127, 0.009309
VAL, 2127, 0.074519
TRAIN, 2128, 0.007531
VAL, 2128, 0.078018
TRAIN, 2129, 0.010416
VAL, 2129, 0.076801
TRAIN, 2130, 0.007893
VAL, 2130, 0.073632
TRAIN, 2131, 0.014060
VAL, 2131, 0.075428
TRAIN, 2132, 0.006026
VAL, 2132, 0.078737
TRAIN, 2133, 0.013073
VAL, 2133, 0.075381
TRAIN, 2134, 0.007602
VAL, 2134, 0.072610
TRAIN, 2135, 0.017412
VAL, 2135, 0.074356
TRAIN, 2136, 0.008277
VAL, 2136, 0.080393
TRAIN, 2137, 0.014879
VAL, 2137, 0.078565
TRAIN, 2138, 0.009520
VAL, 2138, 0.074180
TRAIN, 2139, 0.017000
VAL, 2139, 0.075235
TRAIN, 2140, 0.012925
VAL, 2140, 0.080393
TRAIN, 2141, 0.012295
VAL, 2141, 0.080060
TRAIN, 2142, 0.011971
VAL, 2142, 0.074537
TRAIN, 2143, 0.009539
VAL, 2143, 0.074925
TRAIN, 2144, 0.008409
VAL, 2144, 0.076811
TRAIN, 2145, 0.009768
VAL, 2145, 0.075564
TRAIN, 2146, 0.007118
VAL, 2146, 0.074426
TRAIN, 2147, 0.008110
VAL, 2147, 0.077111
TRAIN, 2148, 0.007982
VAL, 2148, 0.077738
TRAIN, 2149, 0.008906
VAL, 2149, 0.075461
TRAIN, 2150, 0.008743
VAL, 2150, 0.075176
TRAIN, 2151, 0.006690
VAL, 2151, 0.077667
TRAIN, 2152, 0.009834
VAL, 2152, 0.075659
TRAIN, 2153, 0.007203
VAL, 2153, 0.073907
TRAIN, 2154, 0.011671
VAL, 2154, 0.077528
TRAIN, 2155, 0.007485
VAL, 2155, 0.079001
TRAIN, 2156, 0.010257
VAL, 2156, 0.075731
TRAIN, 2157, 0.006198
VAL, 2157, 0.074434
TRAIN, 2158, 0.010048
VAL, 2158, 0.079099
TRAIN, 2159, 0.011211
VAL, 2159, 0.079291
TRAIN, 2160, 0.012121
VAL, 2160, 0.073500
TRAIN, 2161, 0.014538
VAL, 2161, 0.073682
TRAIN, 2162, 0.012074
VAL, 2162, 0.080082
TRAIN, 2163, 0.016180
VAL, 2163, 0.079274
TRAIN, 2164, 0.014356
VAL, 2164, 0.073873
TRAIN, 2165, 0.011568
VAL, 2165, 0.074040
TRAIN, 2166, 0.013951
VAL, 2166, 0.079735
TRAIN, 2167, 0.011167
VAL, 2167, 0.081750
TRAIN, 2168, 0.015311
VAL, 2168, 0.077312
TRAIN, 2169, 0.007667
VAL, 2169, 0.074029
TRAIN, 2170, 0.018438
VAL, 2170, 0.075102
TRAIN, 2171, 0.009146
VAL, 2171, 0.082083
TRAIN, 2172, 0.018767
VAL, 2172, 0.081082
TRAIN, 2173, 0.016573
VAL, 2173, 0.074001
TRAIN, 2174, 0.012258
VAL, 2174, 0.073945
TRAIN, 2175, 0.012041
VAL, 2175, 0.079984
TRAIN, 2176, 0.014609
VAL, 2176, 0.079301
TRAIN, 2177, 0.012191
VAL, 2177, 0.073538
TRAIN, 2178, 0.015045
VAL, 2178, 0.073829
TRAIN, 2179, 0.013648
VAL, 2179, 0.079701
TRAIN, 2180, 0.012844
VAL, 2180, 0.080176
TRAIN, 2181, 0.013936
VAL, 2181, 0.074378
TRAIN, 2182, 0.011714
VAL, 2182, 0.074489
TRAIN, 2183, 0.009805
VAL, 2183, 0.080919
TRAIN, 2184, 0.016411
VAL, 2184, 0.080055
TRAIN, 2185, 0.014306
VAL, 2185, 0.073784
TRAIN, 2186, 0.013297
VAL, 2186, 0.073962
TRAIN, 2187, 0.012247
VAL, 2187, 0.079053
TRAIN, 2188, 0.012359
VAL, 2188, 0.079581
TRAIN, 2189, 0.011526
VAL, 2189, 0.075330
TRAIN, 2190, 0.008008
VAL, 2190, 0.075218
TRAIN, 2191, 0.009120
VAL, 2191, 0.079201
TRAIN, 2192, 0.011674
VAL, 2192, 0.078800
TRAIN, 2193, 0.011794
VAL, 2193, 0.073498
TRAIN, 2194, 0.011010
VAL, 2194, 0.073298
TRAIN, 2195, 0.011759
VAL, 2195, 0.077095
TRAIN, 2196, 0.008069
VAL, 2196, 0.077648
TRAIN, 2197, 0.008963
VAL, 2197, 0.074291
TRAIN, 2198, 0.008366
VAL, 2198, 0.074135
TRAIN, 2199, 0.009299
VAL, 2199, 0.079007
TRAIN, 2200, 0.011358
VAL, 2200, 0.079560
TRAIN, 2201, 0.012867
VAL, 2201, 0.073879
TRAIN, 2202, 0.011845
VAL, 2202, 0.074435
TRAIN, 2203, 0.008725
VAL, 2203, 0.080609
TRAIN, 2204, 0.015979
VAL, 2204, 0.079212
TRAIN, 2205, 0.011606
VAL, 2205, 0.073022
TRAIN, 2206, 0.018193
VAL, 2206, 0.072924
TRAIN, 2207, 0.019652
VAL, 2207, 0.077229
TRAIN, 2208, 0.007952
VAL, 2208, 0.080677
TRAIN, 2209, 0.014507
VAL, 2209, 0.076246
TRAIN, 2210, 0.006418
VAL, 2210, 0.074044
TRAIN, 2211, 0.015550
VAL, 2211, 0.076239
TRAIN, 2212, 0.007060
VAL, 2212, 0.079406
TRAIN, 2213, 0.011082
VAL, 2213, 0.077828
TRAIN, 2214, 0.008019
VAL, 2214, 0.073580
TRAIN, 2215, 0.014140
VAL, 2215, 0.074383
TRAIN, 2216, 0.008847
VAL, 2216, 0.078638
TRAIN, 2217, 0.011914
VAL, 2217, 0.076954
TRAIN, 2218, 0.006980
VAL, 2218, 0.073300
TRAIN, 2219, 0.016045
VAL, 2219, 0.074381
TRAIN, 2220, 0.009837
VAL, 2220, 0.082501
TRAIN, 2221, 0.020900
VAL, 2221, 0.083173
TRAIN, 2222, 0.022154
VAL, 2222, 0.075993
TRAIN, 2223, 0.006463
VAL, 2223, 0.073305
TRAIN, 2224, 0.019729
VAL, 2224, 0.074477
TRAIN, 2225, 0.010421
VAL, 2225, 0.082778
TRAIN, 2226, 0.019999
VAL, 2226, 0.083454
TRAIN, 2227, 0.021605
VAL, 2227, 0.076100
TRAIN, 2228, 0.007297
VAL, 2228, 0.072498
TRAIN, 2229, 0.027320
VAL, 2229, 0.072649
TRAIN, 2230, 0.025666
VAL, 2230, 0.076650
TRAIN, 2231, 0.007877
VAL, 2231, 0.080442
TRAIN, 2232, 0.014680
VAL, 2232, 0.077757
TRAIN, 2233, 0.009934
VAL, 2233, 0.072621
TRAIN, 2234, 0.012439
VAL, 2234, 0.072241
TRAIN, 2235, 0.013621
VAL, 2235, 0.075446
TRAIN, 2236, 0.008348
VAL, 2236, 0.079579
TRAIN, 2237, 0.016673
VAL, 2237, 0.075717
TRAIN, 2238, 0.006196
VAL, 2238, 0.073176
TRAIN, 2239, 0.014367
VAL, 2239, 0.074829
TRAIN, 2240, 0.006581
VAL, 2240, 0.079660
TRAIN, 2241, 0.012417
VAL, 2241, 0.078566
TRAIN, 2242, 0.010122
VAL, 2242, 0.074303
TRAIN, 2243, 0.010131
VAL, 2243, 0.075075
TRAIN, 2244, 0.007438
VAL, 2244, 0.077141
TRAIN, 2245, 0.007531
VAL, 2245, 0.077047
TRAIN, 2246, 0.007528
VAL, 2246, 0.073836
TRAIN, 2247, 0.010982
VAL, 2247, 0.075763
TRAIN, 2248, 0.005704
VAL, 2248, 0.077088
TRAIN, 2249, 0.008789
VAL, 2249, 0.074232
TRAIN, 2250, 0.007287
VAL, 2250, 0.073494
TRAIN, 2251, 0.009028
VAL, 2251, 0.076649
TRAIN, 2252, 0.008556
VAL, 2252, 0.076669
TRAIN, 2253, 0.008114
VAL, 2253, 0.073941
TRAIN, 2254, 0.008867
VAL, 2254, 0.074888
TRAIN, 2255, 0.006200
VAL, 2255, 0.079098
TRAIN, 2256, 0.010759
VAL, 2256, 0.078578
TRAIN, 2257, 0.008969
VAL, 2257, 0.075742
TRAIN, 2258, 0.006994
VAL, 2258, 0.074695
TRAIN, 2259, 0.009331
VAL, 2259, 0.078734
TRAIN, 2260, 0.010570
VAL, 2260, 0.078057
TRAIN, 2261, 0.009565
VAL, 2261, 0.074222
TRAIN, 2262, 0.008004
VAL, 2262, 0.073841
TRAIN, 2263, 0.009527
VAL, 2263, 0.076479
TRAIN, 2264, 0.007307
VAL, 2264, 0.076696
TRAIN, 2265, 0.007594
VAL, 2265, 0.074998
TRAIN, 2266, 0.007422
VAL, 2266, 0.074326
TRAIN, 2267, 0.007100
VAL, 2267, 0.076142
TRAIN, 2268, 0.007090
VAL, 2268, 0.074401
TRAIN, 2269, 0.006540
VAL, 2269, 0.074132
TRAIN, 2270, 0.006683
VAL, 2270, 0.074944
TRAIN, 2271, 0.005815
VAL, 2271, 0.075765
TRAIN, 2272, 0.006748
VAL, 2272, 0.074698
TRAIN, 2273, 0.007872
VAL, 2273, 0.076020
TRAIN, 2274, 0.006731
VAL, 2274, 0.074229
TRAIN, 2275, 0.006524
VAL, 2275, 0.074540
TRAIN, 2276, 0.006934
VAL, 2276, 0.075559
TRAIN, 2277, 0.006532
VAL, 2277, 0.074262
TRAIN, 2278, 0.006714
VAL, 2278, 0.075048
TRAIN, 2279, 0.006415
VAL, 2279, 0.075453
TRAIN, 2280, 0.005646
VAL, 2280, 0.075160
TRAIN, 2281, 0.005804
VAL, 2281, 0.075612
TRAIN, 2282, 0.006514
VAL, 2282, 0.075197
TRAIN, 2283, 0.005836
VAL, 2283, 0.075326
TRAIN, 2284, 0.005337
VAL, 2284, 0.076750
TRAIN, 2285, 0.007351
VAL, 2285, 0.075426
TRAIN, 2286, 0.006799
VAL, 2286, 0.077404
TRAIN, 2287, 0.009258
VAL, 2287, 0.075168
TRAIN, 2288, 0.007471
VAL, 2288, 0.072935
TRAIN, 2289, 0.010443
VAL, 2289, 0.073713
TRAIN, 2290, 0.007935
VAL, 2290, 0.077424
TRAIN, 2291, 0.009826
VAL, 2291, 0.076705
TRAIN, 2292, 0.007855
VAL, 2292, 0.073150
TRAIN, 2293, 0.014319
VAL, 2293, 0.074222
TRAIN, 2294, 0.007663
VAL, 2294, 0.082277
TRAIN, 2295, 0.021748
VAL, 2295, 0.082518
TRAIN, 2296, 0.022083
VAL, 2296, 0.075132
TRAIN, 2297, 0.007659
VAL, 2297, 0.072761
TRAIN, 2298, 0.020077
VAL, 2298, 0.074143
TRAIN, 2299, 0.011319
VAL, 2299, 0.083365
TRAIN, 2300, 0.021273
VAL, 2300, 0.085435
TRAIN, 2301, 0.025713
VAL, 2301, 0.078423
TRAIN, 2302, 0.009346
VAL, 2302, 0.073317
TRAIN, 2303, 0.022948
VAL, 2303, 0.073078
TRAIN, 2304, 0.023633
VAL, 2304, 0.076479
TRAIN, 2305, 0.006799
VAL, 2305, 0.082714
TRAIN, 2306, 0.020742
VAL, 2306, 0.080393
TRAIN, 2307, 0.014790
VAL, 2307, 0.073444
TRAIN, 2308, 0.015071
VAL, 2308, 0.073023
TRAIN, 2309, 0.017561
VAL, 2309, 0.076805
TRAIN, 2310, 0.007120
VAL, 2310, 0.078504
TRAIN, 2311, 0.011449
VAL, 2311, 0.074610
TRAIN, 2312, 0.007783
VAL, 2312, 0.074211
TRAIN, 2313, 0.008663
VAL, 2313, 0.076104
TRAIN, 2314, 0.005619
VAL, 2314, 0.077781
TRAIN, 2315, 0.008800
VAL, 2315, 0.075263
TRAIN, 2316, 0.005701
VAL, 2316, 0.075089
TRAIN, 2317, 0.005710
VAL, 2317, 0.077239
TRAIN, 2318, 0.007537
VAL, 2318, 0.076502
TRAIN, 2319, 0.006447
VAL, 2319, 0.073880
TRAIN, 2320, 0.008846
VAL, 2320, 0.076001
TRAIN, 2321, 0.008549
VAL, 2321, 0.076084
TRAIN, 2322, 0.008489
VAL, 2322, 0.074082
TRAIN, 2323, 0.006283
VAL, 2323, 0.074803
TRAIN, 2324, 0.006640
VAL, 2324, 0.075764
TRAIN, 2325, 0.007176
VAL, 2325, 0.074742
TRAIN, 2326, 0.006527
VAL, 2326, 0.074128
TRAIN, 2327, 0.005552
VAL, 2327, 0.075308
TRAIN, 2328, 0.007592
VAL, 2328, 0.074530
TRAIN, 2329, 0.006971
VAL, 2329, 0.072945
TRAIN, 2330, 0.010991
VAL, 2330, 0.076428
TRAIN, 2331, 0.007774
VAL, 2331, 0.076371
TRAIN, 2332, 0.007456
VAL, 2332, 0.073858
TRAIN, 2333, 0.007501
VAL, 2333, 0.077178
TRAIN, 2334, 0.009627
VAL, 2334, 0.076238
TRAIN, 2335, 0.007905
VAL, 2335, 0.072443
TRAIN, 2336, 0.011240
VAL, 2336, 0.072875
TRAIN, 2337, 0.008930
VAL, 2337, 0.076900
TRAIN, 2338, 0.010039
VAL, 2338, 0.075354
TRAIN, 2339, 0.006134
VAL, 2339, 0.072982
TRAIN, 2340, 0.013670
VAL, 2340, 0.074889
TRAIN, 2341, 0.006085
VAL, 2341, 0.078475
TRAIN, 2342, 0.010395
VAL, 2342, 0.076438
TRAIN, 2343, 0.006453
VAL, 2343, 0.074213
TRAIN, 2344, 0.009948
VAL, 2344, 0.076572
TRAIN, 2345, 0.006628
VAL, 2345, 0.077994
TRAIN, 2346, 0.009497
VAL, 2346, 0.074233
TRAIN, 2347, 0.007192
VAL, 2347, 0.074575
TRAIN, 2348, 0.005793
VAL, 2348, 0.077115
TRAIN, 2349, 0.008628
VAL, 2349, 0.075320
TRAIN, 2350, 0.005608
VAL, 2350, 0.073048
TRAIN, 2351, 0.010456
VAL, 2351, 0.075792
TRAIN, 2352, 0.007077
VAL, 2352, 0.076158
TRAIN, 2353, 0.008297
VAL, 2353, 0.073517
TRAIN, 2354, 0.006853
VAL, 2354, 0.073850
TRAIN, 2355, 0.005684
VAL, 2355, 0.075833
TRAIN, 2356, 0.007003
VAL, 2356, 0.073951
TRAIN, 2357, 0.006436
VAL, 2357, 0.074293
TRAIN, 2358, 0.005556
VAL, 2358, 0.074157
TRAIN, 2359, 0.006154
VAL, 2359, 0.074280
TRAIN, 2360, 0.006060
VAL, 2360, 0.074641
TRAIN, 2361, 0.005573
VAL, 2361, 0.073685
TRAIN, 2362, 0.006365
VAL, 2362, 0.076021
TRAIN, 2363, 0.007079
VAL, 2363, 0.074334
TRAIN, 2364, 0.005137
VAL, 2364, 0.074776
TRAIN, 2365, 0.005086
VAL, 2365, 0.075020
TRAIN, 2366, 0.005076
VAL, 2366, 0.073529
TRAIN, 2367, 0.007503
VAL, 2367, 0.075593
TRAIN, 2368, 0.006630
VAL, 2368, 0.074741
TRAIN, 2369, 0.005094
VAL, 2369, 0.074583
TRAIN, 2370, 0.005390
VAL, 2370, 0.074687
TRAIN, 2371, 0.005233
VAL, 2371, 0.075023
TRAIN, 2372, 0.005327
VAL, 2372, 0.073432
TRAIN, 2373, 0.006525
VAL, 2373, 0.074505
TRAIN, 2374, 0.006303
VAL, 2374, 0.073590
TRAIN, 2375, 0.005381
VAL, 2375, 0.074186
TRAIN, 2376, 0.007015
VAL, 2376, 0.076556
TRAIN, 2377, 0.009880
VAL, 2377, 0.074584
TRAIN, 2378, 0.006101
VAL, 2378, 0.072161
TRAIN, 2379, 0.009279
VAL, 2379, 0.073539
TRAIN, 2380, 0.006684
VAL, 2380, 0.075140
TRAIN, 2381, 0.007549
VAL, 2381, 0.073156
TRAIN, 2382, 0.006591
VAL, 2382, 0.073941
TRAIN, 2383, 0.005446
VAL, 2383, 0.076431
TRAIN, 2384, 0.008055
VAL, 2384, 0.074832
TRAIN, 2385, 0.005002
VAL, 2385, 0.073980
TRAIN, 2386, 0.007629
VAL, 2386, 0.078434
TRAIN, 2387, 0.011740
VAL, 2387, 0.077532
TRAIN, 2388, 0.010895
VAL, 2388, 0.073510
TRAIN, 2389, 0.008306
VAL, 2389, 0.074656
TRAIN, 2390, 0.006346
VAL, 2390, 0.075301
TRAIN, 2391, 0.006014
VAL, 2391, 0.073493
TRAIN, 2392, 0.007415
VAL, 2392, 0.074911
TRAIN, 2393, 0.006143
VAL, 2393, 0.075942
TRAIN, 2394, 0.008179
VAL, 2394, 0.073134
TRAIN, 2395, 0.007809
VAL, 2395, 0.073460
TRAIN, 2396, 0.005887
VAL, 2396, 0.075478
TRAIN, 2397, 0.007580
VAL, 2397, 0.073756
TRAIN, 2398, 0.005350
VAL, 2398, 0.073526
TRAIN, 2399, 0.005961
